# sss file
15.114551322270577 15.114551322270577
15.123277968530548 15.123277968530548
15.13200461479052 15.13200461479052
15.14073126105049 15.14073126105049
15.149457907310461 15.149457907310461
15.158184553570432 15.158184553570432
15.166911199830404 15.166911199830404
15.175637846090375 15.175637846090375
15.184364492350346 15.184364492350346
15.193091138610317 15.193091138610317
15.201817784870288 15.201817784870288
15.21054443113026 15.21054443113026
15.21927107739023 15.21927107739023
15.227997723650201 15.227997723650201
15.236724369910172 15.236724369910172
15.245451016170144 15.245451016170144
15.254177662430115 15.254177662430115
15.262904308690086 15.262904308690086
15.271630954950057 15.271630954950057
15.280357601210028 15.280357601210028
15.289084247469999 15.289084247469999
15.29781089372997 15.29781089372997
15.306537539989941 15.306537539989941
15.315264186249912 15.315264186249912
15.323990832509883 15.323990832509883
15.332717478769855 15.332717478769855
15.341444125029826 15.341444125029826
15.350170771289797 15.350170771289797
15.358897417549768 15.358897417549768
15.367624063809739 15.367624063809739
15.37635071006971 15.37635071006971
15.385077356329681 15.385077356329681
15.393804002589652 15.393804002589652
15.402530648849623 15.402530648849623
15.411257295109595 15.411257295109595
15.419983941369566 15.419983941369566
15.428710587629537 15.428710587629537
15.437437233889508 15.437437233889508
15.446163880149479 15.446163880149479
15.45489052640945 15.45489052640945
15.463617172669421 15.463617172669421
15.472343818929392 15.472343818929392
15.481070465189363 15.481070465189363
15.489797111449334 15.489797111449334
15.498523757709306 15.498523757709306
15.507250403969277 15.507250403969277
15.515977050229248 15.515977050229248
15.524703696489219 15.524703696489219
15.53343034274919 15.53343034274919
15.542156989009161 15.542156989009161
15.550883635269132 15.550883635269132
15.559610281529103 15.559610281529103
15.568336927789074 15.568336927789074
15.577063574049046 15.577063574049046
15.585790220309017 15.585790220309017
15.594516866568988 15.594516866568988
15.603243512828959 15.603243512828959
15.61197015908893 15.61197015908893
15.620696805348901 15.620696805348901
15.629423451608872 15.629423451608872
15.638150097868843 15.638150097868843
15.646876744128814 15.646876744128814
15.655603390388785 15.655603390388785
15.664330036648757 15.664330036648757
15.673056682908728 15.673056682908728
15.681783329168699 15.681783329168699
15.69050997542867 15.69050997542867
15.699236621688641 15.699236621688641
15.707963267948612 15.707963267948612
15.716689914208583 15.716689914208583
15.725416560468554 15.725416560468554
15.734143206728525 15.734143206728525
15.742869852988497 15.742869852988497
15.751596499248468 15.751596499248468
15.760323145508439 15.760323145508439
15.76904979176841 15.76904979176841
15.777776438028381 15.777776438028381
15.786503084288352 15.786503084288352
15.795229730548323 15.795229730548323
15.803956376808294 15.803956376808294
15.812683023068265 15.812683023068265
15.821409669328236 15.821409669328236
15.830136315588208 15.830136315588208
15.838862961848179 15.838862961848179
15.84758960810815 15.84758960810815
15.85631625436812 15.85631625436812
15.865042900628092 15.865042900628092
15.873769546888063 15.873769546888063
15.882496193148034 15.882496193148034
15.891222839408005 15.891222839408005
15.899949485667976 15.899949485667976
15.908676131927947 15.908676131927947
15.917402778187919 15.917402778187919
15.92612942444789 15.92612942444789
15.93485607070786 15.93485607070786
15.943582716967832 15.943582716967832
15.952309363227803 15.952309363227803
15.961036009487774 15.961036009487774
15.969762655747745 15.969762655747745
15.978489302007716 15.978489302007716
15.987215948267687 15.987215948267687
15.995942594527659 15.995942594527659
16.00466924078763 16.00466924078763
16.013395887047604 16.013395887047604
16.022122533307577 16.022122533307577
16.03084917956755 16.03084917956755
16.039575825827523 16.039575825827523
16.048302472087496 16.048302472087496
16.05702911834747 16.05702911834747
16.06575576460744 16.06575576460744
16.074482410867414 16.074482410867414
16.083209057127387 16.083209057127387
16.09193570338736 16.09193570338736
16.100662349647333 16.100662349647333
16.109388995907306 16.109388995907306
16.11811564216728 16.11811564216728
16.12684228842725 16.12684228842725
16.135568934687225 16.135568934687225
16.144295580947198 16.144295580947198
16.15302222720717 16.15302222720717
16.161748873467143 16.161748873467143
16.170475519727116 16.170475519727116
16.17920216598709 16.17920216598709
16.187928812247062 16.187928812247062
16.196655458507035 16.196655458507035
16.205382104767008 16.205382104767008
16.21410875102698 16.21410875102698
16.222835397286953 16.222835397286953
16.231562043546926 16.231562043546926
16.2402886898069 16.2402886898069
16.249015336066872 16.249015336066872
16.257741982326845 16.257741982326845
16.266468628586818 16.266468628586818
16.27519527484679 16.27519527484679
16.283921921106764 16.283921921106764
16.292648567366737 16.292648567366737
16.30137521362671 16.30137521362671
16.310101859886682 16.310101859886682
16.318828506146655 16.318828506146655
16.327555152406628 16.327555152406628
16.3362817986666 16.3362817986666
16.345008444926574 16.345008444926574
16.353735091186547 16.353735091186547
16.36246173744652 16.36246173744652
16.371188383706492 16.371188383706492
16.379915029966465 16.379915029966465
16.388641676226438 16.388641676226438
16.39736832248641 16.39736832248641
16.406094968746384 16.406094968746384
16.414821615006357 16.414821615006357
16.42354826126633 16.42354826126633
16.432274907526303 16.432274907526303
16.441001553786275 16.441001553786275
16.44972820004625 16.44972820004625
16.45845484630622 16.45845484630622
16.467181492566194 16.467181492566194
16.475908138826167 16.475908138826167
16.48463478508614 16.48463478508614
16.493361431346113 16.493361431346113
16.502088077606086 16.502088077606086
16.51081472386606 16.51081472386606
16.51954137012603 16.51954137012603
16.528268016386004 16.528268016386004
16.536994662645977 16.536994662645977
16.54572130890595 16.54572130890595
16.554447955165923 16.554447955165923
16.563174601425896 16.563174601425896
16.57190124768587 16.57190124768587
16.58062789394584 16.58062789394584
16.589354540205814 16.589354540205814
16.598081186465787 16.598081186465787
16.60680783272576 16.60680783272576
16.615534478985733 16.615534478985733
16.624261125245706 16.624261125245706
16.63298777150568 16.63298777150568
16.64171441776565 16.64171441776565
16.650441064025625 16.650441064025625
16.659167710285598 16.659167710285598
16.66789435654557 16.66789435654557
16.676621002805543 16.676621002805543
16.685347649065516 16.685347649065516
16.69407429532549 16.69407429532549
16.702800941585462 16.702800941585462
16.711527587845435 16.711527587845435
16.720254234105408 16.720254234105408
16.72898088036538 16.72898088036538
16.737707526625353 16.737707526625353
16.746434172885326 16.746434172885326
16.7551608191453 16.7551608191453
16.763887465405272 16.763887465405272
16.772614111665245 16.772614111665245
16.781340757925218 16.781340757925218
16.79006740418519 16.79006740418519
16.798794050445164 16.798794050445164
16.807520696705136 16.807520696705136
16.81624734296511 16.81624734296511
16.824973989225082 16.824973989225082
16.833700635485055 16.833700635485055
16.842427281745028 16.842427281745028
16.851153928005 16.851153928005
16.859880574264974 16.859880574264974
16.868607220524947 16.868607220524947
16.87733386678492 16.87733386678492
16.886060513044892 16.886060513044892
16.894787159304865 16.894787159304865
16.903513805564838 16.903513805564838
16.91224045182481 16.91224045182481
16.920967098084784 16.920967098084784
16.929693744344757 16.929693744344757
16.93842039060473 16.93842039060473
16.947147036864703 16.947147036864703
16.955873683124675 16.955873683124675
16.96460032938465 16.96460032938465
16.97332697564462 16.97332697564462
16.982053621904594 16.982053621904594
16.990780268164567 16.990780268164567
16.99950691442454 16.99950691442454
17.008233560684513 17.008233560684513
17.016960206944486 17.016960206944486
17.02568685320446 17.02568685320446
17.03441349946443 17.03441349946443
17.043140145724404 17.043140145724404
17.051866791984377 17.051866791984377
17.06059343824435 17.06059343824435
17.069320084504323 17.069320084504323
17.078046730764296 17.078046730764296
17.08677337702427 17.08677337702427
17.09550002328424 17.09550002328424
17.104226669544214 17.104226669544214
17.112953315804187 17.112953315804187
17.12167996206416 17.12167996206416
17.130406608324133 17.130406608324133
17.139133254584106 17.139133254584106
17.14785990084408 17.14785990084408
17.15658654710405 17.15658654710405
17.165313193364025 17.165313193364025
17.174039839623997 17.174039839623997
17.18276648588397 17.18276648588397
17.191493132143943 17.191493132143943
17.200219778403916 17.200219778403916
17.20894642466389 17.20894642466389
17.217673070923862 17.217673070923862
17.226399717183835 17.226399717183835
17.235126363443808 17.235126363443808
17.24385300970378 17.24385300970378
17.252579655963753 17.252579655963753
17.261306302223726 17.261306302223726
17.2700329484837 17.2700329484837
17.278759594743672 17.278759594743672
17.287486241003645 17.287486241003645
17.296212887263618 17.296212887263618
17.30493953352359 17.30493953352359
17.313666179783564 17.313666179783564
17.322392826043536 17.322392826043536
17.33111947230351 17.33111947230351
17.339846118563482 17.339846118563482
17.348572764823455 17.348572764823455
17.357299411083428 17.357299411083428
17.3660260573434 17.3660260573434
17.374752703603374 17.374752703603374
17.383479349863347 17.383479349863347
17.39220599612332 17.39220599612332
17.400932642383292 17.400932642383292
17.409659288643265 17.409659288643265
17.418385934903238 17.418385934903238
17.42711258116321 17.42711258116321
17.435839227423184 17.435839227423184
17.444565873683157 17.444565873683157
17.45329251994313 17.45329251994313
17.462019166203103 17.462019166203103
17.470745812463075 17.470745812463075
17.47947245872305 17.47947245872305
17.48819910498302 17.48819910498302
17.496925751242994 17.496925751242994
17.505652397502967 17.505652397502967
17.51437904376294 17.51437904376294
17.523105690022913 17.523105690022913
17.531832336282886 17.531832336282886
17.54055898254286 17.54055898254286
17.54928562880283 17.54928562880283
17.558012275062804 17.558012275062804
17.566738921322777 17.566738921322777
17.57546556758275 17.57546556758275
17.584192213842723 17.584192213842723
17.592918860102696 17.592918860102696
17.60164550636267 17.60164550636267
17.61037215262264 17.61037215262264
17.619098798882614 17.619098798882614
17.627825445142587 17.627825445142587
17.63655209140256 17.63655209140256
17.645278737662533 17.645278737662533
17.654005383922506 17.654005383922506
17.66273203018248 17.66273203018248
17.67145867644245 17.67145867644245
17.680185322702425 17.680185322702425
17.688911968962397 17.688911968962397
17.69763861522237 17.69763861522237
17.706365261482343 17.706365261482343
17.715091907742316 17.715091907742316
17.72381855400229 17.72381855400229
17.732545200262262 17.732545200262262
17.741271846522235 17.741271846522235
17.749998492782208 17.749998492782208
17.75872513904218 17.75872513904218
17.767451785302153 17.767451785302153
17.776178431562126 17.776178431562126
17.7849050778221 17.7849050778221
17.793631724082072 17.793631724082072
17.802358370342045 17.802358370342045
17.811085016602018 17.811085016602018
17.81981166286199 17.81981166286199
17.828538309121964 17.828538309121964
17.837264955381936 17.837264955381936
17.84599160164191 17.84599160164191
17.854718247901882 17.854718247901882
17.863444894161855 17.863444894161855
17.872171540421828 17.872171540421828
17.8808981866818 17.8808981866818
17.889624832941774 17.889624832941774
17.898351479201747 17.898351479201747
17.90707812546172 17.90707812546172
17.915804771721692 17.915804771721692
17.924531417981665 17.924531417981665
17.933258064241638 17.933258064241638
17.94198471050161 17.94198471050161
17.950711356761584 17.950711356761584
17.959438003021557 17.959438003021557
17.96816464928153 17.96816464928153
17.976891295541503 17.976891295541503
17.985617941801475 17.985617941801475
17.99434458806145 17.99434458806145
18.00307123432142 18.00307123432142
18.011797880581394 18.011797880581394
18.020524526841367 18.020524526841367
18.02925117310134 18.02925117310134
18.037977819361313 18.037977819361313
18.046704465621286 18.046704465621286
18.05543111188126 18.05543111188126
18.06415775814123 18.06415775814123
18.072884404401204 18.072884404401204
18.081611050661177 18.081611050661177
18.09033769692115 18.09033769692115
18.099064343181123 18.099064343181123
18.107790989441096 18.107790989441096
18.11651763570107 18.11651763570107
18.12524428196104 18.12524428196104
18.133970928221014 18.133970928221014
18.142697574480987 18.142697574480987
18.15142422074096 18.15142422074096
18.160150867000933 18.160150867000933
18.168877513260906 18.168877513260906
18.17760415952088 18.17760415952088
18.18633080578085 18.18633080578085
18.195057452040825 18.195057452040825
18.203784098300797 18.203784098300797
18.21251074456077 18.21251074456077
18.221237390820743 18.221237390820743
18.229964037080716 18.229964037080716
18.23869068334069 18.23869068334069
18.247417329600662 18.247417329600662
18.256143975860635 18.256143975860635
18.264870622120608 18.264870622120608
18.27359726838058 18.27359726838058
18.282323914640553 18.282323914640553
18.291050560900526 18.291050560900526
18.2997772071605 18.2997772071605
18.308503853420472 18.308503853420472
18.317230499680445 18.317230499680445
18.325957145940418 18.325957145940418
18.33468379220039 18.33468379220039
18.343410438460364 18.343410438460364
18.352137084720336 18.352137084720336
18.36086373098031 18.36086373098031
18.369590377240282 18.369590377240282
18.378317023500255 18.378317023500255
18.387043669760228 18.387043669760228
18.3957703160202 18.3957703160202
18.404496962280174 18.404496962280174
18.413223608540147 18.413223608540147
18.42195025480012 18.42195025480012
18.430676901060092 18.430676901060092
18.439403547320065 18.439403547320065
18.448130193580038 18.448130193580038
18.45685683984001 18.45685683984001
18.465583486099984 18.465583486099984
18.474310132359957 18.474310132359957
18.48303677861993 18.48303677861993
18.491763424879903 18.491763424879903
18.500490071139875 18.500490071139875
18.50921671739985 18.50921671739985
18.51794336365982 18.51794336365982
18.526670009919794 18.526670009919794
18.535396656179767 18.535396656179767
18.54412330243974 18.54412330243974
18.552849948699713 18.552849948699713
18.561576594959686 18.561576594959686
18.57030324121966 18.57030324121966
18.57902988747963 18.57902988747963
18.587756533739604 18.587756533739604
18.596483179999577 18.596483179999577
18.60520982625955 18.60520982625955
18.613936472519523 18.613936472519523
18.622663118779496 18.622663118779496
18.63138976503947 18.63138976503947
18.64011641129944 18.64011641129944
18.648843057559414 18.648843057559414
18.657569703819387 18.657569703819387
18.66629635007936 18.66629635007936
18.675022996339333 18.675022996339333
18.683749642599306 18.683749642599306
18.69247628885928 18.69247628885928
18.70120293511925 18.70120293511925
18.709929581379225 18.709929581379225
18.718656227639197 18.718656227639197
18.72738287389917 18.72738287389917
18.736109520159143 18.736109520159143
18.744836166419116 18.744836166419116
18.75356281267909 18.75356281267909
18.762289458939062 18.762289458939062
18.771016105199035 18.771016105199035
18.779742751459008 18.779742751459008
18.78846939771898 18.78846939771898
18.797196043978953 18.797196043978953
18.805922690238926 18.805922690238926
18.8146493364989 18.8146493364989
18.823375982758872 18.823375982758872
18.832102629018845 18.832102629018845
18.840829275278818 18.840829275278818
18.84955592153879 18.84955592153879
18.858282567798764 18.858282567798764
18.867009214058736 18.867009214058736
18.87573586031871 18.87573586031871
18.884462506578682 18.884462506578682
18.893189152838655 18.893189152838655
18.901915799098628 18.901915799098628
18.9106424453586 18.9106424453586
18.919369091618574 18.919369091618574
18.928095737878547 18.928095737878547
18.93682238413852 18.93682238413852
18.945549030398492 18.945549030398492
18.954275676658465 18.954275676658465
18.963002322918438 18.963002322918438
18.97172896917841 18.97172896917841
18.980455615438384 18.980455615438384
18.989182261698357 18.989182261698357
18.99790890795833 18.99790890795833
19.006635554218303 19.006635554218303
19.015362200478275 19.015362200478275
19.02408884673825 19.02408884673825
19.03281549299822 19.03281549299822
19.041542139258194 19.041542139258194
19.050268785518167 19.050268785518167
19.05899543177814 19.05899543177814
19.067722078038113 19.067722078038113
19.076448724298086 19.076448724298086
19.08517537055806 19.08517537055806
19.09390201681803 19.09390201681803
19.102628663078004 19.102628663078004
19.111355309337977 19.111355309337977
19.12008195559795 19.12008195559795
19.128808601857923 19.128808601857923
19.137535248117896 19.137535248117896
19.14626189437787 19.14626189437787
19.15498854063784 19.15498854063784
19.163715186897814 19.163715186897814
19.172441833157787 19.172441833157787
19.18116847941776 19.18116847941776
19.189895125677733 19.189895125677733
19.198621771937706 19.198621771937706
19.20734841819768 19.20734841819768
19.21607506445765 19.21607506445765
19.224801710717625 19.224801710717625
19.233528356977597 19.233528356977597
19.24225500323757 19.24225500323757
19.250981649497543 19.250981649497543
19.259708295757516 19.259708295757516
19.26843494201749 19.26843494201749
19.277161588277462 19.277161588277462
19.285888234537435 19.285888234537435
19.294614880797408 19.294614880797408
19.30334152705738 19.30334152705738
19.312068173317353 19.312068173317353
19.320794819577326 19.320794819577326
19.3295214658373 19.3295214658373
19.338248112097272 19.338248112097272
19.346974758357245 19.346974758357245
19.355701404617218 19.355701404617218
19.36442805087719 19.36442805087719
19.373154697137164 19.373154697137164
19.381881343397136 19.381881343397136
19.39060798965711 19.39060798965711
19.399334635917082 19.399334635917082
19.408061282177055 19.408061282177055
19.416787928437028 19.416787928437028
19.425514574697 19.425514574697
19.434241220956974 19.434241220956974
19.442967867216947 19.442967867216947
19.45169451347692 19.45169451347692
19.460421159736892 19.460421159736892
19.469147805996865 19.469147805996865
19.477874452256838 19.477874452256838
19.48660109851681 19.48660109851681
19.495327744776784 19.495327744776784
19.504054391036757 19.504054391036757
19.51278103729673 19.51278103729673
19.521507683556703 19.521507683556703
19.530234329816675 19.530234329816675
19.53896097607665 19.53896097607665
19.54768762233662 19.54768762233662
19.556414268596594 19.556414268596594
19.565140914856567 19.565140914856567
19.57386756111654 19.57386756111654
19.582594207376513 19.582594207376513
19.591320853636486 19.591320853636486
19.60004749989646 19.60004749989646
19.60877414615643 19.60877414615643
19.617500792416404 19.617500792416404
19.626227438676377 19.626227438676377
19.63495408493635 19.63495408493635
19.643680731196323 19.643680731196323
19.652407377456296 19.652407377456296
19.66113402371627 19.66113402371627
19.66986066997624 19.66986066997624
19.678587316236214 19.678587316236214
19.687313962496187 19.687313962496187
19.69604060875616 19.69604060875616
19.704767255016133 19.704767255016133
19.713493901276106 19.713493901276106
19.72222054753608 19.72222054753608
19.73094719379605 19.73094719379605
19.739673840056025 19.739673840056025
19.748400486315997 19.748400486315997
19.75712713257597 19.75712713257597
19.765853778835943 19.765853778835943
19.774580425095916 19.774580425095916
19.78330707135589 19.78330707135589
19.792033717615862 19.792033717615862
19.800760363875835 19.800760363875835
19.809487010135808 19.809487010135808
19.81821365639578 19.81821365639578
19.826940302655753 19.826940302655753
19.835666948915726 19.835666948915726
19.8443935951757 19.8443935951757
19.853120241435672 19.853120241435672
19.861846887695645 19.861846887695645
19.870573533955618 19.870573533955618
19.87930018021559 19.87930018021559
19.888026826475564 19.888026826475564
19.896753472735536 19.896753472735536
19.90548011899551 19.90548011899551
19.914206765255482 19.914206765255482
19.922933411515455 19.922933411515455
19.931660057775428 19.931660057775428
19.9403867040354 19.9403867040354
19.949113350295374 19.949113350295374
19.957839996555347 19.957839996555347
19.96656664281532 19.96656664281532
19.975293289075292 19.975293289075292
19.984019935335265 19.984019935335265
19.992746581595238 19.992746581595238
20.00147322785521 20.00147322785521
20.010199874115184 20.010199874115184
20.018926520375157 20.018926520375157
20.02765316663513 20.02765316663513
20.036379812895103 20.036379812895103
20.045106459155075 20.045106459155075
20.05383310541505 20.05383310541505
20.06255975167502 20.06255975167502
20.071286397934994 20.071286397934994
20.080013044194967 20.080013044194967
20.08873969045494 20.08873969045494
20.097466336714913 20.097466336714913
20.106192982974886 20.106192982974886
20.11491962923486 20.11491962923486
20.12364627549483 20.12364627549483
20.132372921754804 20.132372921754804
20.141099568014777 20.141099568014777
20.14982621427475 20.14982621427475
20.158552860534723 20.158552860534723
20.167279506794696 20.167279506794696
20.17600615305467 20.17600615305467
20.18473279931464 20.18473279931464
20.193459445574614 20.193459445574614
20.202186091834587 20.202186091834587
20.21091273809456 20.21091273809456
20.219639384354533 20.219639384354533
20.228366030614506 20.228366030614506
20.23709267687448 20.23709267687448
20.24581932313445 20.24581932313445
20.254545969394425 20.254545969394425
20.263272615654397 20.263272615654397
20.27199926191437 20.27199926191437
20.280725908174343 20.280725908174343
20.289452554434316 20.289452554434316
20.29817920069429 20.29817920069429
20.306905846954262 20.306905846954262
20.315632493214235 20.315632493214235
20.324359139474208 20.324359139474208
20.33308578573418 20.33308578573418
20.341812431994153 20.341812431994153
20.350539078254126 20.350539078254126
20.3592657245141 20.3592657245141
20.367992370774072 20.367992370774072
20.376719017034045 20.376719017034045
20.385445663294018 20.385445663294018
20.39417230955399 20.39417230955399
20.402898955813964 20.402898955813964
20.411625602073936 20.411625602073936
20.42035224833391 20.42035224833391
20.429078894593882 20.429078894593882
20.437805540853855 20.437805540853855
20.446532187113828 20.446532187113828
20.4552588333738 20.4552588333738
20.463985479633774 20.463985479633774
20.472712125893747 20.472712125893747
20.48143877215372 20.48143877215372
20.490165418413692 20.490165418413692
20.498892064673665 20.498892064673665
20.507618710933638 20.507618710933638
20.51634535719361 20.51634535719361
20.525072003453584 20.525072003453584
20.533798649713557 20.533798649713557
20.54252529597353 20.54252529597353
20.551251942233502 20.551251942233502
20.559978588493475 20.559978588493475
20.56870523475345 20.56870523475345
20.57743188101342 20.57743188101342
20.586158527273394 20.586158527273394
20.594885173533367 20.594885173533367
20.60361181979334 20.60361181979334
20.612338466053313 20.612338466053313
20.621065112313286 20.621065112313286
20.62979175857326 20.62979175857326
20.63851840483323 20.63851840483323
20.647245051093204 20.647245051093204
20.655971697353177 20.655971697353177
20.66469834361315 20.66469834361315
20.673424989873123 20.673424989873123
20.682151636133096 20.682151636133096
20.69087828239307 20.69087828239307
20.69960492865304 20.69960492865304
20.708331574913014 20.708331574913014
20.717058221172987 20.717058221172987
20.72578486743296 20.72578486743296
20.734511513692933 20.734511513692933
20.743238159952906 20.743238159952906
20.75196480621288 20.75196480621288
20.76069145247285 20.76069145247285
20.769418098732825 20.769418098732825
20.778144744992797 20.778144744992797
20.78687139125277 20.78687139125277
20.795598037512743 20.795598037512743
20.804324683772716 20.804324683772716
20.81305133003269 20.81305133003269
20.821777976292662 20.821777976292662
20.830504622552635 20.830504622552635
20.839231268812608 20.839231268812608
20.84795791507258 20.84795791507258
20.856684561332553 20.856684561332553
20.865411207592526 20.865411207592526
20.8741378538525 20.8741378538525
20.882864500112472 20.882864500112472
20.891591146372445 20.891591146372445
20.900317792632418 20.900317792632418
20.90904443889239 20.90904443889239
20.917771085152363 20.917771085152363
20.926497731412336 20.926497731412336
20.93522437767231 20.93522437767231
20.943951023932282 20.943951023932282
20.952677670192255 20.952677670192255
20.961404316452228 20.961404316452228
20.9701309627122 20.9701309627122
20.978857608972174 20.978857608972174
20.987584255232147 20.987584255232147
20.99631090149212 20.99631090149212
21.005037547752092 21.005037547752092
21.013764194012065 21.013764194012065
21.022490840272038 21.022490840272038
21.03121748653201 21.03121748653201
21.039944132791984 21.039944132791984
21.048670779051957 21.048670779051957
21.05739742531193 21.05739742531193
21.066124071571902 21.066124071571902
21.074850717831875 21.074850717831875
21.08357736409185 21.08357736409185
21.09230401035182 21.09230401035182
21.101030656611794 21.101030656611794
21.109757302871767 21.109757302871767
21.11848394913174 21.11848394913174
21.127210595391713 21.127210595391713
21.135937241651686 21.135937241651686
21.14466388791166 21.14466388791166
21.15339053417163 21.15339053417163
21.162117180431604 21.162117180431604
21.170843826691577 21.170843826691577
21.17957047295155 21.17957047295155
21.188297119211523 21.188297119211523
21.197023765471496 21.197023765471496
21.20575041173147 21.20575041173147
21.21447705799144 21.21447705799144
21.223203704251414 21.223203704251414
21.231930350511387 21.231930350511387
21.24065699677136 21.24065699677136
21.249383643031333 21.249383643031333
21.258110289291306 21.258110289291306
21.26683693555128 21.26683693555128
21.27556358181125 21.27556358181125
21.284290228071225 21.284290228071225
21.293016874331197 21.293016874331197
21.30174352059117 21.30174352059117
21.310470166851143 21.310470166851143
21.319196813111116 21.319196813111116
21.32792345937109 21.32792345937109
21.336650105631062 21.336650105631062
21.345376751891035 21.345376751891035
21.354103398151008 21.354103398151008
21.36283004441098 21.36283004441098
21.371556690670953 21.371556690670953
21.380283336930926 21.380283336930926
21.3890099831909 21.3890099831909
21.397736629450872 21.397736629450872
21.406463275710845 21.406463275710845
21.415189921970818 21.415189921970818
21.42391656823079 21.42391656823079
21.432643214490763 21.432643214490763
21.441369860750736 21.441369860750736
21.45009650701071 21.45009650701071
21.458823153270682 21.458823153270682
21.467549799530655 21.467549799530655
21.476276445790628 21.476276445790628
21.4850030920506 21.4850030920506
21.493729738310574 21.493729738310574
21.502456384570547 21.502456384570547
21.51118303083052 21.51118303083052
21.519909677090492 21.519909677090492
21.528636323350465 21.528636323350465
21.537362969610438 21.537362969610438
21.54608961587041 21.54608961587041
21.554816262130384 21.554816262130384
21.563542908390357 21.563542908390357
21.57226955465033 21.57226955465033
21.580996200910302 21.580996200910302
21.589722847170275 21.589722847170275
21.59844949343025 21.59844949343025
21.60717613969022 21.60717613969022
21.615902785950194 21.615902785950194
21.624629432210167 21.624629432210167
21.63335607847014 21.63335607847014
21.642082724730113 21.642082724730113
21.650809370990086 21.650809370990086
21.65953601725006 21.65953601725006
21.66826266351003 21.66826266351003
21.676989309770004 21.676989309770004
21.685715956029977 21.685715956029977
21.69444260228995 21.69444260228995
21.703169248549923 21.703169248549923
21.711895894809896 21.711895894809896
21.72062254106987 21.72062254106987
21.72934918732984 21.72934918732984
21.738075833589814 21.738075833589814
21.746802479849787 21.746802479849787
21.75552912610976 21.75552912610976
21.764255772369733 21.764255772369733
21.772982418629706 21.772982418629706
21.78170906488968 21.78170906488968
21.79043571114965 21.79043571114965
21.799162357409624 21.799162357409624
21.807889003669597 21.807889003669597
21.81661564992957 21.81661564992957
21.825342296189543 21.825342296189543
21.834068942449516 21.834068942449516
21.84279558870949 21.84279558870949
21.851522234969462 21.851522234969462
21.860248881229435 21.860248881229435
21.868975527489408 21.868975527489408
21.87770217374938 21.87770217374938
21.886428820009353 21.886428820009353
21.895155466269326 21.895155466269326
21.9038821125293 21.9038821125293
21.912608758789272 21.912608758789272
21.921335405049245 21.921335405049245
21.930062051309218 21.930062051309218
21.93878869756919 21.93878869756919
21.947515343829163 21.947515343829163
21.956241990089136 21.956241990089136
21.96496863634911 21.96496863634911
21.973695282609082 21.973695282609082
21.982421928869055 21.982421928869055
21.991148575129028 21.991148575129028
21.999875221389 21.999875221389
22.008601867648974 22.008601867648974
22.017328513908947 22.017328513908947
22.02605516016892 22.02605516016892
22.034781806428892 22.034781806428892
22.043508452688865 22.043508452688865
22.052235098948838 22.052235098948838
22.06096174520881 22.06096174520881
22.069688391468784 22.069688391468784
22.078415037728757 22.078415037728757
22.08714168398873 22.08714168398873
22.095868330248702 22.095868330248702
22.104594976508675 22.104594976508675
22.113321622768648 22.113321622768648
22.12204826902862 22.12204826902862
22.130774915288594 22.130774915288594
22.139501561548567 22.139501561548567
22.14822820780854 22.14822820780854
22.156954854068513 22.156954854068513
22.165681500328485 22.165681500328485
22.17440814658846 22.17440814658846
22.18313479284843 22.18313479284843
22.191861439108404 22.191861439108404
22.200588085368377 22.200588085368377
22.20931473162835 22.20931473162835
22.218041377888323 22.218041377888323
22.226768024148296 22.226768024148296
22.23549467040827 22.23549467040827
22.24422131666824 22.24422131666824
22.252947962928214 22.252947962928214
22.261674609188187 22.261674609188187
22.27040125544816 22.27040125544816
22.279127901708133 22.279127901708133
22.287854547968106 22.287854547968106
22.29658119422808 22.29658119422808
22.30530784048805 22.30530784048805
22.314034486748024 22.314034486748024
22.322761133007997 22.322761133007997
22.33148777926797 22.33148777926797
22.340214425527943 22.340214425527943
22.348941071787916 22.348941071787916
22.35766771804789 22.35766771804789
22.36639436430786 22.36639436430786
22.375121010567835 22.375121010567835
22.383847656827808 22.383847656827808
22.39257430308778 22.39257430308778
22.401300949347753 22.401300949347753
22.410027595607726 22.410027595607726
22.4187542418677 22.4187542418677
22.427480888127672 22.427480888127672
22.436207534387645 22.436207534387645
22.444934180647618 22.444934180647618
22.45366082690759 22.45366082690759
22.462387473167563 22.462387473167563
22.471114119427536 22.471114119427536
22.47984076568751 22.47984076568751
22.488567411947482 22.488567411947482
22.497294058207455 22.497294058207455
22.506020704467428 22.506020704467428
22.5147473507274 22.5147473507274
22.523473996987374 22.523473996987374
22.532200643247347 22.532200643247347
22.54092728950732 22.54092728950732
22.549653935767292 22.549653935767292
22.558380582027265 22.558380582027265
22.567107228287238 22.567107228287238
22.57583387454721 22.57583387454721
22.584560520807184 22.584560520807184
22.593287167067157 22.593287167067157
22.60201381332713 22.60201381332713
22.610740459587102 22.610740459587102
22.619467105847075 22.619467105847075
22.628193752107048 22.628193752107048
22.63692039836702 22.63692039836702
22.645647044626994 22.645647044626994
22.654373690886967 22.654373690886967
22.66310033714694 22.66310033714694
22.671826983406913 22.671826983406913
22.680553629666885 22.680553629666885
22.68928027592686 22.68928027592686
22.69800692218683 22.69800692218683
22.706733568446804 22.706733568446804
22.715460214706777 22.715460214706777
22.72418686096675 22.72418686096675
22.732913507226723 22.732913507226723
22.741640153486696 22.741640153486696
