# sss file
6.272187946475091 8.126778382478316
6.280914592735063 8.135505028738287
6.289641238995035 8.14423167499826
6.298367885255007 8.15295832125823
6.307094531514979 8.161684967518203
6.315821177774951 8.170411613778175
6.324547824034923 8.179138260038147
6.333274470294895 8.187864906298119
6.342001116554867 8.196591552558091
6.350727762814839 8.205318198818063
6.359454409074811 8.214044845078035
6.368181055334783 8.222771491338007
6.376907701594755 8.23149813759798
6.385634347854727 8.24022478385795
6.394360994114699 8.248951430117923
6.403087640374671 8.257678076377895
6.411814286634643 8.266404722637867
6.420540932894615 8.275131368897839
6.429267579154587 8.283858015157811
6.437994225414559 8.292584661417782
6.446720871674531 8.301311307677755
6.455447517934503 8.310037953937726
6.464174164194475 8.3187646001977
6.472900810454447 8.32749124645767
6.481627456714419 8.336217892717643
6.490354102974391 8.344944538977614
6.499080749234363 8.353671185237587
6.507807395494335 8.362397831497558
6.516534041754307 8.371124477757531
6.525260688014279 8.379851124017502
6.533987334274251 8.388577770277475
6.542713980534223 8.397304416537446
6.551440626794195 8.40603106279742
6.560167273054167 8.41475770905739
6.568893919314139 8.423484355317363
6.577620565574111 8.432211001577334
6.586347211834083 8.440937647837307
6.595073858094055 8.449664294097278
6.603800504354027 8.458390940357251
6.612527150613999 8.467117586617222
6.621253796873971 8.475844232877195
6.629980443133943 8.484570879137166
6.638707089393915 8.49329752539714
6.647433735653887 8.50202417165711
6.656160381913859 8.510750817917083
6.664887028173831 8.519477464177054
6.673613674433803 8.528204110437027
6.682340320693775 8.536930756696998
6.691066966953747 8.545657402956971
6.699793613213719 8.554384049216942
6.708520259473691 8.563110695476915
6.717246905733663 8.571837341736886
6.725973551993635 8.58056398799686
6.7347001982536066 8.58929063425683
6.7434268445135785 8.598017280516803
6.7521534907735505 8.606743926776774
6.7608801370335225 8.615470573036747
6.7696067832934945 8.624197219296718
6.7783334295534665 8.632923865556691
6.7870600758134385 8.641650511816662
6.7957867220734105 8.650377158076635
6.8045133683333825 8.659103804336606
6.8132400145933545 8.667830450596579
6.8219666608533265 8.67655709685655
6.8306933071132985 8.685283743116523
6.8394199533732705 8.694010389376494
6.8481465996332425 8.702737035636467
6.8568732458932145 8.711463681896438
6.8655998921531864 8.720190328156411
6.874326538413158 8.728916974416382
6.88305318467313 8.737643620676355
6.891779830933102 8.746370266936326
6.900506477193074 8.755096913196299
6.909233123453046 8.76382355945627
6.917959769713018 8.772550205716243
6.92668641597299 8.781276851976214
6.935413062232962 8.790003498236187
6.944139708492934 8.798730144496158
6.952866354752906 8.807456790756131
6.961593001012878 8.816183437016102
6.97031964727285 8.824910083276075
6.979046293532822 8.833636729536046
6.987772939792794 8.842363375796019
6.996499586052766 8.85109002205599
7.005226232312738 8.859816668315963
7.01395287857271 8.868543314575934
7.022679524832682 8.877269960835907
7.031406171092654 8.885996607095878
7.040132817352626 8.894723253355851
7.048859463612598 8.903449899615822
7.05758610987257 8.912176545875795
7.066312756132542 8.920903192135766
7.075039402392514 8.929629838395739
7.083766048652485 8.93835648465571
7.0924926949124565 8.947083130915681
7.101219341172428 8.955809777175652
7.109945987432399 8.964536423435623
7.11867263369237 8.973263069695594
7.127399279952341 8.981989715955566
7.136125926212312 8.990716362215537
7.144852572472283 8.999443008475508
7.153579218732254 9.008169654735479
7.162305864992225 9.01689630099545
7.171032511252196 9.025622947255421
7.1797591575121675 9.034349593515392
7.188485803772139 9.043076239775363
7.19721245003211 9.051802886035334
7.205939096292081 9.060529532295305
7.214665742552052 9.069256178555277
7.223392388812023 9.077982824815248
7.232119035071994 9.086709471075219
7.240845681331965 9.09543611733519
7.249572327591936 9.104162763595161
7.2582989738519075 9.112889409855132
7.267025620111879 9.121616056115103
7.27575226637185 9.130342702375074
7.284478912631821 9.139069348635045
7.293205558891792 9.147795994895016
7.301932205151763 9.156522641154988
7.310658851411734 9.165249287414959
7.319385497671705 9.17397593367493
7.328112143931676 9.182702579934901
7.336838790191647 9.191429226194872
7.3455654364516185 9.200155872454843
7.35429208271159 9.208882518714814
7.363018728971561 9.217609164974785
7.371745375231532 9.226335811234756
7.380472021491503 9.235062457494728
7.389198667751474 9.243789103754699
7.397925314011445 9.25251575001467
7.406651960271416 9.26124239627464
7.415378606531387 9.269969042534612
7.4241052527913585 9.278695688794583
7.43283189905133 9.287422335054554
7.441558545311301 9.296148981314525
7.450285191571272 9.304875627574496
7.459011837831243 9.313602273834467
7.467738484091214 9.322328920094439
7.476465130351185 9.33105556635441
7.485191776611156 9.33978221261438
7.493918422871127 9.348508858874352
7.502645069131098 9.357235505134323
7.5113717153910695 9.365962151394294
7.520098361651041 9.374688797654265
7.528825007911012 9.383415443914236
7.537551654170983 9.392142090174207
7.546278300430954 9.400868736434179
7.555004946690925 9.40959538269415
7.563731592950896 9.41832202895412
7.572458239210867 9.427048675214092
7.581184885470838 9.435775321474063
7.5899115317308095 9.444501967734034
7.598638177990781 9.453228613994005
7.607364824250752 9.461955260253976
7.616091470510723 9.470681906513947
7.624818116770694 9.479408552773918
7.633544763030665 9.48813519903389
7.642271409290636 9.49686184529386
7.650998055550607 9.505588491553832
7.659724701810578 9.514315137813803
7.668451348070549 9.523041784073774
7.6771779943305205 9.531768430333745
7.685904640590492 9.540495076593716
7.694631286850463 9.549221722853687
7.703357933110434 9.557948369113658
7.712084579370405 9.56667501537363
7.720811225630376 9.5754016616336
7.729537871890347 9.584128307893572
7.738264518150318 9.592854954153543
7.746991164410289 9.601581600413514
7.7557178106702604 9.610308246673485
7.7644444569302316 9.619034892933456
7.773171103190203 9.627761539193427
7.781897749450174 9.636488185453398
7.790624395710145 9.64521483171337
7.799351041970116 9.65394147797334
7.808077688230087 9.662668124233312
7.816804334490058 9.671394770493283
7.825530980750029 9.680121416753254
7.83425762701 9.688848063013225
7.8429842732699715 9.697574709273196
7.851710919529943 9.706301355533167
7.860437565789914 9.715028001793138
7.869164212049885 9.72375464805311
7.877890858309856 9.73248129431308
7.886617504569827 9.741207940573052
7.895344150829798 9.749934586833023
7.904070797089769 9.758661233092994
7.91279744334974 9.767387879352965
7.921524089609711 9.776114525612936
7.9302507358696825 9.784841171872907
7.938977382129654 9.793567818132878
7.947704028389625 9.80229446439285
7.956430674649596 9.81102111065282
7.965157320909567 9.819747756912792
7.973883967169538 9.828474403172763
7.982610613429509 9.837201049432734
7.99133725968948 9.845927695692705
8.000063905949451 9.854654341952676
8.008790552209422 9.863380988212647
8.017517198469394 9.872107634472618
8.026243844729365 9.88083428073259
8.034970490989336 9.88956092699256
8.043697137249307 9.898287573252532
8.052423783509278 9.907014219512503
8.06115042976925 9.915740865772474
8.06987707602922 9.924467512032445
8.078603722289191 9.933194158292416
8.087330368549162 9.941920804552387
8.096057014809134 9.950647450812358
8.104783661069105 9.95937409707233
8.113510307329076 9.9681007433323
8.122236953589047 9.976827389592271
8.130963599849018 9.985554035852243
8.139690246108989 9.994280682112214
8.14841689236896 10.003007328372185
8.157143538628931 10.011733974632156
8.165870184888902 10.020460620892127
8.174596831148873 10.029187267152098
8.183323477408845 10.03791391341207
8.192050123668816 10.04664055967204
8.200776769928787 10.055367205932011
8.209503416188758 10.064093852191982
8.218230062448729 10.072820498451954
8.2269567087087 10.081547144711925
8.235683354968671 10.090273790971896
8.244410001228642 10.099000437231867
8.253136647488613 10.107727083491838
8.261863293748585 10.11645372975181
8.270589940008556 10.12518037601178
8.279316586268527 10.133907022271751
8.288043232528498 10.142633668531722
8.296769878788469 10.151360314791694
8.30549652504844 10.160086961051665
8.314223171308411 10.168813607311636
8.322949817568382 10.177540253571607
8.331676463828353 10.186266899831578
8.340403110088324 10.194993546091549
8.349129756348296 10.20372019235152
8.357856402608267 10.212446838611491
8.366583048868238 10.221173484871462
8.375309695128209 10.229900131131433
8.38403634138818 10.238626777391405
8.392762987648151 10.247353423651376
8.401489633908122 10.256080069911347
8.410216280168093 10.264806716171318
8.418942926428064 10.273533362431289
8.427669572688036 10.28226000869126
8.436396218948007 10.290986654951231
8.445122865207978 10.299713301211202
8.453849511467949 10.308439947471173
8.46257615772792 10.317166593731145
8.471302803987891 10.325893239991116
8.480029450247862 10.334619886251087
8.488756096507833 10.343346532511058
8.497482742767804 10.352073178771029
8.506209389027775 10.360799825031
8.514936035287747 10.369526471290971
8.523662681547718 10.378253117550942
8.532389327807689 10.386979763810913
8.54111597406766 10.395706410070884
8.549842620327631 10.404433056330856
8.558569266587602 10.413159702590827
8.567295912847573 10.421886348850798
8.576022559107544 10.430612995110769
8.584749205367515 10.43933964137074
8.593475851627487 10.448066287630711
8.602202497887458 10.456792933890682
8.610929144147429 10.465519580150653
8.6196557904074 10.474246226410624
8.628382436667371 10.482972872670596
8.637109082927342 10.491699518930567
8.645835729187313 10.500426165190538
8.654562375447284 10.509152811450509
8.663289021707255 10.51787945771048
8.672015667967226 10.526606103970451
8.680742314227198 10.535332750230422
8.689468960487169 10.544059396490393
8.69819560674714 10.552786042750364
8.70692225300711 10.561512689010335
8.715648899267082 10.570239335270307
8.724375545527053 10.578965981530278
8.733102191787024 10.587692627790249
8.741828838046995 10.59641927405022
8.750555484306966 10.605145920310191
8.759282130566937 10.613872566570162
8.768008776826909 10.622599212830133
8.77673542308688 10.631325859090104
8.78546206934685 10.640052505350075
8.794188715606822 10.648779151610047
8.802915361866793 10.657505797870018
8.811642008126764 10.666232444129989
8.820368654386735 10.67495909038996
8.829095300646706 10.683685736649931
8.837821946906677 10.692412382909902
8.846548593166649 10.701139029169873
8.85527523942662 10.709865675429844
8.86400188568659 10.718592321689815
8.872728531946562 10.727318967949786
8.881455178206533 10.736045614209758
8.890181824466504 10.744772260469729
8.898908470726475 10.7534989067297
8.907635116986446 10.76222555298967
8.916361763246417 10.770952199249642
8.925088409506388 10.779678845509613
8.93381505576636 10.788405491769584
8.94254170202633 10.797132138029555
8.951268348286302 10.805858784289526
8.959994994546273 10.814585430549498
8.968721640806244 10.823312076809469
8.977448287066215 10.83203872306944
8.986174933326186 10.84076536932941
8.994901579586157 10.849492015589382
9.003628225846128 10.858218661849353
9.0123548721061 10.866945308109324
9.02108151836607 10.875671954369295
9.029808164626042 10.884398600629266
9.038534810886013 10.893125246889237
9.047261457145984 10.901851893149209
9.055988103405955 10.91057853940918
9.064714749665926 10.91930518566915
9.073441395925897 10.928031831929122
9.082168042185868 10.936758478189093
9.09089468844584 10.945485124449064
9.09962133470581 10.954211770709035
9.108347980965782 10.962938416969006
9.117074627225753 10.971665063228977
9.125801273485724 10.980391709488948
9.134527919745695 10.98911835574892
9.143254566005666 10.99784500200889
9.151981212265637 11.006571648268862
9.160707858525608 11.015298294528833
9.16943450478558 11.024024940788804
9.17816115104555 11.032751587048775
9.186887797305522 11.041478233308746
9.195614443565493 11.050204879568717
9.204341089825464 11.058931525828688
9.213067736085435 11.06765817208866
9.221794382345406 11.07638481834863
9.230521028605377 11.085111464608602
9.239247674865348 11.093838110868573
9.24797432112532 11.102564757128544
9.25670096738529 11.111291403388515
9.265427613645262 11.120018049648486
9.274154259905233 11.128744695908457
9.282880906165204 11.137471342168428
9.291607552425175 11.1461979884284
9.300334198685146 11.15492463468837
9.309060844945117 11.163651280948342
9.317787491205088 11.172377927208313
9.32651413746506 11.181104573468284
9.33524078372503 11.189831219728255
9.343967429985002 11.198557865988226
9.352694076244973 11.207284512248197
9.361420722504944 11.216011158508168
9.370147368764915 11.22473780476814
9.378874015024886 11.23346445102811
9.387600661284857 11.242191097288082
9.396327307544828 11.250917743548053
9.4050539538048 11.259644389808024
9.41378060006477 11.268371036067995
9.422507246324741 11.277097682327966
9.431233892584713 11.285824328587937
9.439960538844684 11.294550974847908
9.448687185104655 11.30327762110788
9.457413831364626 11.31200426736785
9.466140477624597 11.320730913627822
9.474867123884568 11.329457559887793
9.48359377014454 11.338184206147764
9.49232041640451 11.346910852407735
9.501047062664481 11.355637498667706
9.509773708924453 11.364364144927677
9.518500355184424 11.373090791187648
9.527227001444395 11.38181743744762
9.535953647704366 11.39054408370759
9.544680293964337 11.399270729967562
9.553406940224308 11.407997376227533
9.56213358648428 11.416724022487504
9.57086023274425 11.425450668747475
9.579586879004221 11.434177315007446
9.588313525264192 11.442903961267417
9.597040171524164 11.451630607527388
9.605766817784135 11.46035725378736
9.614493464044106 11.46908390004733
9.623220110304077 11.477810546307301
9.631946756564048 11.486537192567273
9.640673402824019 11.495263838827244
9.64940004908399 11.503990485087215
9.658126695343961 11.512717131347186
9.666853341603932 11.521443777607157
9.675579987863903 11.530170423867128
9.684306634123875 11.5388970701271
9.693033280383846 11.54762371638707
9.701759926643817 11.556350362647041
9.710486572903788 11.565077008907013
9.719213219163759 11.573803655166984
9.72793986542373 11.582530301426955
9.736666511683701 11.591256947686926
9.745393157943672 11.599983593946897
9.754119804203643 11.608710240206868
9.762846450463615 11.61743688646684
9.771573096723586 11.62616353272681
9.780299742983557 11.634890178986781
9.789026389243528 11.643616825246752
9.797753035503499 11.652343471506724
9.80647968176347 11.661070117766695
9.815206328023441 11.669796764026666
9.823932974283412 11.678523410286637
9.832659620543383 11.687250056546608
9.841386266803354 11.695976702806579
9.850112913063326 11.70470334906655
9.858839559323297 11.713429995326521
9.867566205583268 11.722156641586492
9.876292851843239 11.730883287846464
9.88501949810321 11.739609934106435
9.893746144363181 11.748336580366406
9.902472790623152 11.757063226626377
9.911199436883123 11.765789872886348
9.919926083143094 11.774516519146319
9.928652729403066 11.78324316540629
9.937379375663037 11.791969811666261
9.946106021923008 11.800696457926232
9.954832668182979 11.809423104186203
9.96355931444295 11.818149750446175
9.972285960702921 11.826876396706146
9.981012606962892 11.835603042966117
9.989739253222863 11.844329689226088
9.998465899482834 11.853056335486059
10.007192545742805 11.86178298174603
10.015919192002777 11.870509628006001
10.024645838262748 11.879236274265972
10.033372484522719 11.887962920525943
10.04209913078269 11.896689566785914
10.050825777042661 11.905416213045886
10.059552423302632 11.914142859305857
10.068279069562603 11.922869505565828
10.077005715822574 11.931596151825799
10.085732362082545 11.94032279808577
10.094459008342517 11.949049444345741
10.103185654602488 11.957776090605712
10.111912300862459 11.966502736865683
10.12063894712243 11.975229383125654
10.129365593382401 11.983956029385626
10.138092239642372 11.992682675645597
10.146818885902343 12.001409321905568
10.155545532162314 12.010135968165539
10.164272178422285 12.01886261442551
10.172998824682256 12.027589260685481
10.181725470942228 12.036315906945452
10.190452117202199 12.045042553205423
10.19917876346217 12.053769199465394
10.20790540972214 12.062495845725365
10.216632055982112 12.071222491985337
10.225358702242083 12.079949138245308
10.234085348502054 12.088675784505279
10.242811994762025 12.09740243076525
10.251538641021996 12.106129077025221
10.260265287281968 12.114855723285192
10.268991933541939 12.123582369545163
10.27771857980191 12.132309015805134
10.28644522606188 12.141035662065105
10.295171872321852 12.149762308325077
10.303898518581823 12.158488954585048
10.312625164841794 12.167215600845019
10.321351811101765 12.17594224710499
10.330078457361736 12.184668893364961
10.338805103621707 12.193395539624932
10.347531749881679 12.202122185884903
10.35625839614165 12.210848832144874
10.36498504240162 12.219575478404845
10.373711688661592 12.228302124664816
10.382438334921563 12.237028770924788
10.391164981181534 12.245755417184759
10.399891627441505 12.25448206344473
10.408618273701476 12.263208709704701
10.417344919961447 12.271935355964672
10.426071566221419 12.280662002224643
10.43479821248139 12.289388648484614
10.44352485874136 12.298115294744585
10.452251505001332 12.306841941004556
10.460978151261303 12.315568587264528
10.469704797521274 12.324295233524499
10.478431443781245 12.33302187978447
10.487158090041216 12.34174852604444
10.495884736301187 12.350475172304412
10.504611382561158 12.359201818564383
10.51333802882113 12.367928464824354
10.5220646750811 12.376655111084325
10.530791321341072 12.385381757344296
10.539517967601043 12.394108403604267
10.548244613861014 12.402835049864239
10.556971260120985 12.41156169612421
10.565697906380956 12.42028834238418
10.574424552640927 12.429014988644152
10.583151198900898 12.437741634904123
10.59187784516087 12.446468281164094
10.60060449142084 12.455194927424065
10.609331137680812 12.463921573684036
10.618057783940783 12.472648219944007
10.626784430200754 12.481374866203979
10.635511076460725 12.49010151246395
10.644237722720696 12.49882815872392
10.652964368980667 12.507554804983892
10.661691015240638 12.516281451243863
10.67041766150061 12.525008097503834
10.67914430776058 12.533734743763805
10.687870954020552 12.542461390023776
10.696597600280523 12.551188036283747
10.705324246540494 12.559914682543718
10.714050892800465 12.56864132880369
10.722777539060436 12.57736797506366
10.731504185320407 12.586094621323632
10.740230831580378 12.594821267583603
10.74895747784035 12.603547913843574
10.75768412410032 12.612274560103545
10.766410770360292 12.621001206363516
10.775137416620263 12.629727852623487
10.783864062880234 12.638454498883458
10.792590709140205 12.64718114514343
10.801317355400176 12.6559077914034
10.810044001660147 12.664634437663372
10.818770647920118 12.673361083923343
10.82749729418009 12.682087730183314
10.83622394044006 12.690814376443285
10.844950586700032 12.699541022703256
10.853677232960003 12.708267668963227
10.862403879219974 12.716994315223198
10.871130525479945 12.72572096148317
10.879857171739916 12.73444760774314
10.888583817999887 12.743174254003112
10.897310464259858 12.751900900263083
10.90603711051983 12.760627546523054
10.9147637567798 12.769354192783025
10.923490403039771 12.778080839042996
10.932217049299743 12.786807485302967
10.940943695559714 12.795534131562938
10.949670341819685 12.80426077782291
10.958396988079656 12.81298742408288
10.967123634339627 12.821714070342852
10.975850280599598 12.830440716602823
10.98457692685957 12.839167362862794
10.99330357311954 12.847894009122765
11.002030219379511 12.856620655382736
11.010756865639483 12.865347301642707
11.019483511899454 12.874073947902678
11.028210158159425 12.88280059416265
11.036936804419396 12.89152724042262
11.045663450679367 12.900253886682592
11.054390096939338 12.908980532942563
11.06311674319931 12.917707179202534
11.07184338945928 12.926433825462505
11.080570035719251 12.935160471722476
11.089296681979222 12.943887117982447
11.098023328239194 12.952613764242418
11.106749974499165 12.96134041050239
11.115476620759136 12.97006705676236
11.124203267019107 12.978793703022331
11.132929913279078 12.987520349282303
11.141656559539049 12.996246995542274
11.15038320579902 13.004973641802245
11.159109852058991 13.013700288062216
11.167836498318962 13.022426934322187
11.176563144578934 13.031153580582158
11.185289790838905 13.03988022684213
11.194016437098876 13.0486068731021
11.202743083358847 13.057333519362071
11.211469729618818 13.066060165622043
11.220196375878789 13.074786811882014
11.22892302213876 13.083513458141985
11.237649668398731 13.092240104401956
11.246376314658702 13.100966750661927
11.255102960918673 13.109693396921898
11.263829607178645 13.11842004318187
11.272556253438616 13.12714668944184
11.281282899698587 13.135873335701811
11.290009545958558 13.144599981961782
11.298736192218529 13.153326628221754
11.3074628384785 13.162053274481725
11.316189484738471 13.170779920741696
11.324916130998442 13.179506567001667
11.333642777258413 13.188233213261638
11.342369423518385 13.196959859521609
11.351096069778356 13.20568650578158
11.359822716038327 13.214413152041551
11.368549362298298 13.223139798301522
11.377276008558269 13.231866444561494
11.38600265481824 13.240593090821465
11.394729301078211 13.249319737081436
11.403455947338182 13.258046383341407
11.412182593598153 13.266773029601378
11.420909239858124 13.275499675861349
11.429635886118096 13.28422632212132
11.438362532378067 13.292952968381291
11.447089178638038 13.301679614641262
11.455815824898009 13.310406260901233
11.46454247115798 13.319132907161205
11.473269117417951 13.327859553421176
11.481995763677922 13.336586199681147
11.490722409937893 13.345312845941118
11.499449056197864 13.354039492201089
11.508175702457835 13.36276613846106
11.516902348717807 13.371492784721031
11.525628994977778 13.380219430981002
11.534355641237749 13.388946077240973
11.54308228749772 13.397672723500945
11.551808933757691 13.406399369760916
11.560535580017662 13.415126016020887
11.569262226277633 13.423852662280858
11.577988872537604 13.432579308540829
11.586715518797575 13.4413059548008
11.595442165057547 13.450032601060771
11.604168811317518 13.458759247320742
11.612895457577489 13.467485893580713
11.62162210383746 13.476212539840684
11.630348750097431 13.484939186100656
11.626633128342139 13.50610810037589
11.62302962449634 13.527164896741631
11.619533435297146 13.548114378460767
11.616140026345093 13.568961079932762
11.612845110472746 13.589709288325052
11.609644628263895 13.610363063053844
11.606534730466745 13.630926253370937
11.60351176207986 13.651402514277764
11.600572247919487 13.671795320958081
11.597712879502156 13.69210798189535
11.594930503097977 13.712343650819475
11.592222108828388 13.732505337609005
11.589584820697887 13.752595918259448
11.587015887462695 13.772618144014583
11.584512674251009 13.79257464974621
11.582072654859507 13.812467961657653
11.579693404659475 13.83230050437763
11.577372594053513 13.852074607503534
11.575107982430353 13.871792511646635
11.572897412571058 13.891456374025875
11.581624058831029 13.900183020285846
11.590350705091 13.908909666545817
11.59907735135097 13.917636312805788
11.607803997610942 13.92636295906576
11.616530643870913 13.93508960532573
11.625257290130884 13.943816251585702
11.633983936390855 13.952542897845673
11.642710582650826 13.961269544105644
11.651437228910797 13.969996190365615
11.660163875170769 13.978722836625586
11.66889052143074 13.987449482885557
11.67761716769071 13.996176129145528
11.686343813950682 14.0049027754055
11.695070460210653 14.01362942166547
11.703797106470624 14.022356067925442
11.712523752730595 14.031082714185413
11.721250398990566 14.039809360445384
11.729977045250537 14.048536006705355
11.738703691510509 14.057262652965326
11.74743033777048 14.065989299225297
11.75615698403045 14.074715945485268
11.764883630290422 14.08344259174524
11.773610276550393 14.09216923800521
11.782336922810364 14.100895884265181
11.791063569070335 14.109622530525153
11.799790215330306 14.118349176785124
11.808516861590277 14.127075823045095
11.817243507850248 14.135802469305066
11.82597015411022 14.144529115565037
11.83469680037019 14.153255761825008
11.843423446630162 14.16198240808498
11.852150092890133 14.17070905434495
11.860876739150104 14.179435700604921
11.869603385410075 14.188162346864893
11.878330031670046 14.196888993124864
11.887056677930017 14.205615639384835
11.895783324189988 14.214342285644806
11.90450997044996 14.223068931904777
11.91323661670993 14.231795578164748
11.921963262969902 14.24052222442472
11.930689909229873 14.24924887068469
11.939416555489844 14.257975516944661
11.948143201749815 14.266702163204632
11.956869848009786 14.275428809464604
11.965596494269757 14.284155455724575
11.974323140529728 14.292882101984546
11.9830497867897 14.301608748244517
11.99177643304967 14.310335394504488
12.000503079309642 14.319062040764459
12.009229725569613 14.32778868702443
12.017956371829584 14.336515333284401
12.026683018089555 14.345241979544372
12.035409664349526 14.353968625804344
12.044136310609497 14.362695272064315
12.052862956869468 14.371421918324286
12.06158960312944 14.380148564584257
12.07031624938941 14.388875210844228
12.079042895649382 14.397601857104199
12.087769541909353 14.40632850336417
12.096496188169324 14.415055149624141
12.105222834429295 14.423781795884112
12.113949480689266 14.432508442144083
12.122676126949237 14.441235088404055
12.131402773209208 14.449961734664026
12.14012941946918 14.458688380923997
12.14885606572915 14.467415027183968
12.157582711989122 14.476141673443939
12.166309358249093 14.48486831970391
12.175036004509064 14.493594965963881
12.183762650769035 14.502321612223852
12.192489297029006 14.511048258483823
12.201215943288977 14.519774904743795
12.209942589548948 14.528501551003766
12.21866923580892 14.537228197263737
12.22739588206889 14.545954843523708
12.236122528328861 14.554681489783679
12.244849174588833 14.56340813604365
12.253575820848804 14.572134782303621
12.262302467108775 14.580861428563592
12.271029113368746 14.589588074823563
12.279755759628717 14.598314721083534
12.288482405888688 14.607041367343506
12.29720905214866 14.615768013603477
12.30593569840863 14.624494659863448
12.314662344668601 14.633221306123419
12.323388990928573 14.64194795238339
12.332115637188544 14.650674598643361
12.340842283448515 14.659401244903332
12.349568929708486 14.668127891163303
12.358295575968457 14.676854537423274
12.367022222228428 14.685581183683245
12.3757488684884 14.694307829943217
12.38447551474837 14.703034476203188
12.393202161008341 14.711761122463159
12.401928807268312 14.72048776872313
12.410655453528284 14.729214414983101
12.419382099788255 14.737941061243072
12.428108746048226 14.746667707503043
12.436835392308197 14.755394353763014
12.445562038568168 14.764121000022985
12.454288684828139 14.772847646282957
12.46301533108811 14.781574292542928
12.471741977348081 14.790300938802899
12.480468623608052 14.79902758506287
12.489195269868024 14.807754231322841
12.497921916127995 14.816480877582812
12.506648562387966 14.825207523842783
12.515375208647937 14.833934170102754
12.524101854907908 14.842660816362725
12.532828501167879 14.851387462622696
12.54155514742785 14.860114108882668
12.550281793687821 14.868840755142639
12.559008439947792 14.87756740140261
12.567735086207763 14.886294047662581
12.576461732467735 14.895020693922552
12.585188378727706 14.903747340182523
12.593915024987677 14.912473986442494
12.602641671247648 14.921200632702465
12.611368317507619 14.929927278962436
12.62009496376759 14.938653925222408
12.628821610027561 14.947380571482379
12.637548256287532 14.95610721774235
12.646274902547503 14.96483386400232
12.655001548807475 14.973560510262292
12.663728195067446 14.982287156522263
12.672454841327417 14.991013802782234
12.681181487587388 14.999740449042205
12.689908133847359 15.008467095302176
12.69863478010733 15.017193741562147
12.707361426367301 15.025920387822119
12.716088072627272 15.03464703408209
12.724814718887243 15.04337368034206
12.733541365147214 15.052100326602032
12.742268011407186 15.060826972862003
12.750994657667157 15.069553619121974
12.759721303927128 15.078280265381945
12.768447950187099 15.087006911641916
12.77717459644707 15.095733557901887
12.785901242707041 15.104460204161859
12.794627888967012 15.11318685042183
12.803354535226983 15.1219134966818
12.812081181486954 15.130640142941772
12.820807827746926 15.139366789201743
12.829534474006897 15.148093435461714
12.838261120266868 15.156820081721685
12.846987766526839 15.165546727981656
12.85571441278681 15.174273374241627
12.864441059046781 15.183000020501598
12.873167705306752 15.19172666676157
12.881894351566723 15.20045331302154
12.890620997826694 15.209179959281512
12.899347644086665 15.217906605541483
12.908074290346637 15.226633251801454
12.916800936606608 15.235359898061425
12.925527582866579 15.244086544321396
12.93425422912655 15.252813190581367
12.942980875386521 15.261539836841338
12.951707521646492 15.27026648310131
12.960434167906463 15.27899312936128
12.969160814166434 15.287719775621252
12.977887460426405 15.296446421881223
12.986614106686377 15.305173068141194
12.995340752946348 15.313899714401165
13.004067399206319 15.322626360661136
13.01279404546629 15.331353006921107
13.021520691726261 15.340079653181078
13.030247337986232 15.34880629944105
13.038973984246203 15.35753294570102
13.047700630506174 15.366259591960992
13.056427276766145 15.374986238220963
13.065153923026116 15.383712884480934
13.073880569286088 15.392439530740905
13.082607215546059 15.401166177000876
13.09133386180603 15.409892823260847
13.100060508066 15.418619469520818
13.108787154325972 15.42734611578079
13.117513800585943 15.43607276204076
13.126240446845914 15.444799408300732
13.134967093105885 15.453526054560703
13.143693739365856 15.462252700820674
13.152420385625827 15.470979347080645
13.161147031885799 15.479705993340616
13.16987367814577 15.488432639600587
13.17860032440574 15.497159285860558
13.187326970665712 15.50588593212053
13.196053616925683 15.5146125783805
13.204780263185654 15.523339224640472
13.213506909445625 15.532065870900443
13.222233555705596 15.540792517160414
13.230960201965567 15.549519163420385
13.239686848225539 15.558245809680356
13.24841349448551 15.566972455940327
13.25714014074548 15.575699102200298
13.265866787005452 15.58442574846027
13.274593433265423 15.59315239472024
13.283320079525394 15.601879040980211
13.292046725785365 15.610605687240183
13.300773372045336 15.619332333500154
13.309500018305307 15.628058979760125
13.318226664565278 15.636785626020096
13.32695331082525 15.645512272280067
13.33567995708522 15.654238918540038
13.344406603345192 15.66296556480001
13.353133249605163 15.67169221105998
13.361859895865134 15.680418857319951
13.370586542125105 15.689145503579923
13.379313188385076 15.697872149839894
13.388039834645047 15.706598796099865
13.396766480905018 15.715325442359836
13.40549312716499 15.724052088619807
13.41421977342496 15.732778734879778
13.422946419684932 15.74150538113975
13.431673065944903 15.75023202739972
13.440399712204874 15.758958673659691
13.449126358464845 15.767685319919662
13.457853004724816 15.776411966179634
13.466579650984787 15.785138612439605
13.475306297244758 15.793865258699576
13.48403294350473 15.802591904959547
13.4927595897647 15.811318551219518
13.501486236024672 15.82004519747949
13.510212882284643 15.82877184373946
13.518939528544614 15.837498489999431
13.527666174804585 15.846225136259402
13.536392821064556 15.854951782519374
13.545119467324527 15.863678428779345
13.553846113584498 15.872405075039316
13.56257275984447 15.881131721299287
13.57129940610444 15.889858367559258
13.580026052364412 15.898585013819229
13.588752698624383 15.9073116600792
13.597479344884354 15.916038306339171
13.606205991144325 15.924764952599142
13.614932637404296 15.933491598859113
13.623659283664267 15.942218245119085
13.632385929924238 15.950944891379056
13.64111257618421 15.959671537639027
13.64983922244418 15.968398183898998
