# sss file
16.33855251311131 17.62555473069788
16.347279159371283 17.63428137695785
16.356005805631256 17.643008023217824
16.36473245189123 17.651734669477797
16.3734590981512 17.66046131573777
16.382185744411174 17.669187961997743
16.390912390671147 17.677914608257716
16.39963903693112 17.68664125451769
16.408365683191093 17.69536790077766
16.417092329451066 17.704094547037634
16.42581897571104 17.712821193297607
16.43454562197101 17.72154783955758
16.443272268230984 17.730274485817553
16.451998914490957 17.739001132077526
16.46072556075093 17.7477277783375
16.469452207010903 17.75645442459747
16.478178853270876 17.765181070857444
16.48690549953085 17.773907717117417
16.49563214579082 17.78263436337739
16.504358792050795 17.791361009637363
16.513085438310767 17.800087655897336
16.52181208457074 17.80881430215731
16.530538730830713 17.81754094841728
16.539265377090686 17.826267594677255
16.54799202335066 17.834994240937228
16.556718669610632 17.8437208871972
16.565445315870605 17.852447533457173
16.574171962130578 17.861174179717146
16.58289860839055 17.86990082597712
16.591625254650523 17.878627472237092
16.600351900910496 17.887354118497065
16.60907854717047 17.896080764757038
16.617805193430442 17.90480741101701
16.626531839690415 17.913534057276983
16.635258485950388 17.922260703536956
16.64398513221036 17.93098734979693
16.652711778470334 17.939713996056902
16.661438424730306 17.948440642316875
16.67016507099028 17.957167288576848
16.678891717250252 17.96589393483682
16.687618363510225 17.974620581096794
16.696345009770198 17.983347227356766
16.70507165603017 17.99207387361674
16.713798302290144 18.000800519876712
16.722524948550117 18.009527166136685
16.73125159481009 18.018253812396658
16.739978241070062 18.02698045865663
16.748704887330035 18.035707104916604
16.757431533590008 18.044433751176577
16.76615817984998 18.05316039743655
16.774884826109954 18.061887043696522
16.783611472369927 18.070613689956495
16.7923381186299 18.079340336216468
16.801064764889873 18.08806698247644
16.809791411149845 18.096793628736414
16.81851805740982 18.105520274996387
16.82724470366979 18.11424692125636
16.835971349929764 18.122973567516333
16.844697996189737 18.131700213776305
16.85342464244971 18.14042686003628
16.862151288709683 18.14915350629625
16.870877934969656 18.157880152556224
16.87960458122963 18.166606798816197
16.8883312274896 18.17533344507617
16.897057873749574 18.184060091336143
16.905784520009547 18.192786737596116
16.91451116626952 18.20151338385609
16.923237812529493 18.21024003011606
16.931964458789466 18.218966676376034
16.94069110504944 18.227693322636007
16.94941775130941 18.23641996889598
16.958144397569384 18.245146615155953
16.966871043829357 18.253873261415926
16.97559769008933 18.2625999076759
16.984324336349303 18.27132655393587
16.993050982609276 18.280053200195844
17.00177762886925 18.288779846455817
17.01050427512922 18.29750649271579
17.019230921389195 18.306233138975763
17.027957567649167 18.314959785235736
17.03668421390914 18.32368643149571
17.045410860169113 18.33241307775568
17.054137506429086 18.341139724015655
17.06286415268906 18.349866370275628
17.071590798949032 18.3585930165356
17.080317445209005 18.367319662795573
17.089044091468978 18.376046309055546
17.09777073772895 18.38477295531552
17.106497383988923 18.393499601575492
17.115224030248896 18.402226247835465
17.12395067650887 18.410952894095438
17.132677322768842 18.41967954035541
17.141403969028815 18.428406186615383
17.150130615288788 18.437132832875356
17.15885726154876 18.44585947913533
17.167583907808734 18.454586125395302
17.176310554068706 18.463312771655275
17.18503720032868 18.472039417915248
17.193763846588652 18.48076606417522
17.202490492848625 18.489492710435194
17.211217139108598 18.498219356695166
17.21994378536857 18.50694600295514
17.228670431628544 18.515672649215112
17.237397077888517 18.524399295475085
17.24612372414849 18.533125941735058
17.254850370408462 18.54185258799503
17.263577016668435 18.550579234255004
17.272303662928408 18.559305880514977
17.28103030918838 18.56803252677495
17.289756955448354 18.576759173034922
17.298483601708327 18.585485819294895
17.3072102479683 18.594212465554868
17.315936894228273 18.60293911181484
17.324663540488245 18.611665758074814
17.33339018674822 18.620392404334787
17.34211683300819 18.62911905059476
17.350843479268164 18.637845696854733
17.359570125528137 18.646572343114705
17.36829677178811 18.65529898937468
17.377023418048083 18.66402563563465
17.385750064308056 18.672752281894624
17.39447671056803 18.681478928154597
17.403203356828 18.69020557441457
17.411930003087974 18.698932220674543
17.420656649347947 18.707658866934516
17.42938329560792 18.71638551319449
17.438109941867893 18.72511215945446
17.446836588127866 18.733838805714434
17.45556323438784 18.742565451974407
17.46428988064781 18.75129209823438
17.473016526907784 18.760018744494353
17.481743173167757 18.768745390754326
17.49046981942773 18.7774720370143
17.499196465687703 18.78619868327427
17.507923111947676 18.794925329534244
17.51664975820765 18.803651975794217
17.52537640446762 18.81237862205419
17.534103050727595 18.821105268314163
17.542829696987567 18.829831914574136
17.55155634324754 18.83855856083411
17.560282989507513 18.84728520709408
17.569009635767486 18.856011853354055
17.57773628202746 18.864738499614027
17.586462928287432 18.873465145874
17.595189574547405 18.882191792133973
17.603916220807378 18.890918438393946
17.61264286706735 18.89964508465392
17.621369513327323 18.908371730913892
17.630096159587296 18.917098377173865
17.63882280584727 18.925825023433838
17.647549452107242 18.93455166969381
17.656276098367215 18.943278315953783
17.665002744627188 18.952004962213756
17.67372939088716 18.96073160847373
17.682456037147134 18.969458254733702
17.691182683407106 18.978184900993675
17.69990932966708 18.986911547253648
17.708635975927052 18.99563819351362
17.717362622187025 19.004364839773594
17.726089268446998 19.013091486033566
17.73481591470697 19.02181813229354
17.743542560966944 19.030544778553512
17.752269207226917 19.039271424813485
17.76099585348689 19.047998071073458
17.769722499746862 19.05672471733343
17.778449146006835 19.065451363593404
17.787175792266808 19.074178009853377
17.79590243852678 19.08290465611335
17.804629084786754 19.091631302373322
17.813355731046727 19.100357948633295
17.8220823773067 19.109084594893268
17.830809023566673 19.11781124115324
17.839535669826645 19.126537887413214
17.84826231608662 19.135264533673187
17.85698896234659 19.14399117993316
17.865715608606564 19.152717826193133
17.874442254866537 19.161444472453105
17.88316890112651 19.17017111871308
17.891895547386483 19.17889776497305
17.900622193646456 19.187624411233024
17.90934883990643 19.196351057492997
17.9180754861664 19.20507770375297
17.926802132426374 19.213804350012943
17.935528778686347 19.222530996272916
17.94425542494632 19.23125764253289
17.952982071206293 19.23998428879286
17.961708717466266 19.248710935052834
17.97043536372624 19.257437581312807
17.97916200998621 19.26616422757278
17.987888656246184 19.274890873832753
17.996615302506157 19.283617520092726
18.00534194876613 19.2923441663527
18.014068595026103 19.30107081261267
18.022795241286076 19.309797458872644
18.03152188754605 19.318524105132617
18.04024853380602 19.32725075139259
18.048975180065995 19.335977397652563
18.057701826325967 19.344704043912536
18.06642847258594 19.35343069017251
18.075155118845913 19.36215733643248
18.083881765105886 19.370883982692455
18.09260841136586 19.379610628952427
18.101335057625832 19.3883372752124
18.110061703885805 19.397063921472373
18.118788350145778 19.405790567732346
18.12751499640575 19.41451721399232
18.136241642665723 19.423243860252292
18.144968288925696 19.431970506512265
18.15369493518567 19.440697152772238
18.162421581445642 19.44942379903221
18.171148227705615 19.458150445292183
18.179874873965588 19.466877091552156
18.18860152022556 19.47560373781213
18.197328166485534 19.484330384072102
18.206054812745506 19.493057030332075
18.21478145900548 19.501783676592048
18.223508105265452 19.51051032285202
18.232234751525425 19.519236969111994
18.240961397785398 19.527963615371966
18.24968804404537 19.53669026163194
18.258414690305344 19.545416907891912
18.267141336565317 19.554143554151885
18.27586798282529 19.562870200411858
18.284594629085262 19.57159684667183
18.293321275345235 19.580323492931804
18.302047921605208 19.589050139191777
18.31077456786518 19.59777678545175
18.319501214125154 19.606503431711722
18.328227860385127 19.615230077971695
18.3369545066451 19.623956724231668
18.345681152905073 19.63268337049164
18.354407799165045 19.641410016751614
18.36313444542502 19.650136663011587
18.37186109168499 19.65886330927156
18.380587737944964 19.667589955531533
18.389314384204937 19.676316601791505
18.39804103046491 19.68504324805148
18.406767676724883 19.69376989431145
18.415494322984856 19.702496540571424
18.42422096924483 19.711223186831397
18.4329476155048 19.71994983309137
18.441674261764774 19.728676479351343
18.450400908024747 19.737403125611316
18.45912755428472 19.74612977187129
18.467854200544693 19.75485641813126
18.476580846804666 19.763583064391234
18.48530749306464 19.772309710651207
18.49403413932461 19.78103635691118
18.502760785584584 19.789763003171153
18.511487431844557 19.798489649431126
18.52021407810453 19.8072162956911
18.528940724364503 19.81594294195107
18.537667370624476 19.824669588211044
18.54639401688445 19.833396234471017
18.55512066314442 19.84212288073099
18.563847309404395 19.850849526990963
18.572573955664367 19.859576173250936
18.58130060192434 19.86830281951091
18.590027248184313 19.87702946577088
18.598753894444286 19.885756112030855
18.60748054070426 19.894482758290827
18.616207186964232 19.9032094045508
18.624933833224205 19.911936050810773
18.633660479484178 19.920662697070746
18.64238712574415 19.92938934333072
18.651113772004123 19.938115989590692
18.659840418264096 19.946842635850665
18.66856706452407 19.955569282110638
18.677293710784042 19.96429592837061
18.686020357044015 19.973022574630583
18.694747003303988 19.981749220890556
18.70347364956396 19.99047586715053
18.712200295823934 19.999202513410502
18.720926942083906 20.007929159670475
18.72965358834388 20.016655805930448
18.738380234603852 20.02538245219042
18.747106880863825 20.034109098450394
18.755833527123798 20.042835744710366
18.76456017338377 20.05156239097034
18.773286819643744 20.060289037230312
18.782013465903717 20.069015683490285
18.79074011216369 20.077742329750258
18.799466758423662 20.08646897601023
18.808193404683635 20.095195622270204
18.816920050943608 20.103922268530177
18.82564669720358 20.11264891479015
18.834373343463554 20.121375561050122
18.843099989723527 20.130102207310095
18.8518266359835 20.138828853570068
18.860553282243472 20.14755549983004
18.869279928503445 20.156282146090014
18.87800657476342 20.165008792349987
18.88673322102339 20.17373543860996
18.895459867283364 20.182462084869933
18.904186513543337 20.191188731129905
18.91291315980331 20.19991537738988
18.921639806063283 20.20864202364985
18.930366452323256 20.217368669909824
18.93909309858323 20.226095316169797
18.9478197448432 20.23482196242977
18.956546391103174 20.243548608689743
18.965273037363147 20.252275254949716
18.97399968362312 20.26100190120969
18.982726329883093 20.26972854746966
18.991452976143066 20.278455193729634
19.00017962240304 20.287181839989607
19.00890626866301 20.29590848624958
19.017632914922984 20.304635132509553
19.026359561182957 20.313361778769526
19.03508620744293 20.3220884250295
19.043812853702903 20.33081507128947
19.052539499962876 20.339541717549444
19.06126614622285 20.348268363809417
19.06999279248282 20.35699501006939
19.078719438742795 20.365721656329363
19.087446085002767 20.374448302589336
19.09617273126274 20.38317494884931
19.104899377522713 20.39190159510928
19.113626023782686 20.400628241369255
19.12235267004266 20.409354887629227
19.131079316302632 20.4180815338892
19.139805962562605 20.426808180149173
19.148532608822578 20.435534826409146
19.15725925508255 20.44426147266912
19.165985901342523 20.452988118929092
19.174712547602496 20.461714765189065
19.18343919386247 20.470441411449038
19.192165840122442 20.47916805770901
19.200892486382415 20.487894703968983
19.209619132642388 20.496621350228956
19.21834577890236 20.50534799648893
19.227072425162334 20.514074642748902
19.235799071422306 20.522801289008875
19.24452571768228 20.531527935268848
19.253252363942252 20.54025458152882
19.261979010202225 20.548981227788794
19.270705656462198 20.557707874048766
19.27943230272217 20.56643452030874
19.288158948982144 20.575161166568712
19.296885595242117 20.583887812828685
19.30561224150209 20.592614459088658
19.314338887762062 20.60134110534863
19.323065534022035 20.610067751608604
19.331792180282008 20.618794397868577
19.34051882654198 20.62752104412855
19.349245472801954 20.636247690388522
19.357972119061927 20.644974336648495
19.3666987653219 20.653700982908468
19.375425411581872 20.66242762916844
19.384152057841845 20.671154275428414
19.39287870410182 20.679880921688387
19.40160535036179 20.68860756794836
19.410331996621764 20.697334214208333
19.419058642881737 20.706060860468305
19.42778528914171 20.71478750672828
19.436511935401683 20.72351415298825
19.445238581661656 20.732240799248224
19.45396522792163 20.740967445508197
19.4626918741816 20.74969409176817
19.471418520441574 20.758420738028143
19.480145166701547 20.767147384288116
19.48887181296152 20.77587403054809
19.497598459221493 20.78460067680806
19.506325105481466 20.793327323068034
19.51505175174144 20.802053969328007
19.52377839800141 20.81078061558798
19.532505044261384 20.819507261847953
19.541231690521357 20.828233908107926
19.54995833678133 20.8369605543679
19.558684983041303 20.84568720062787
19.567411629301276 20.854413846887844
19.57613827556125 20.863140493147817
19.58486492182122 20.87186713940779
19.593591568081195 20.880593785667763
19.602318214341167 20.889320431927736
19.61104486060114 20.89804707818771
19.619771506861113 20.90677372444768
19.628498153121086 20.915500370707655
19.63722479938106 20.924227016967627
19.645951445641032 20.9329536632276
19.654678091901005 20.941680309487573
19.663404738160978 20.950406955747546
19.67213138442095 20.95913360200752
19.680858030680923 20.967860248267492
19.689584676940896 20.976586894527465
19.69831132320087 20.985313540787438
19.707037969460842 20.99404018704741
19.715764615720815 21.002766833307383
19.724491261980788 21.011493479567356
19.73321790824076 21.02022012582733
19.741944554500733 21.028946772087302
19.750671200760706 21.037673418347275
19.75939784702068 21.046400064607248
19.768124493280652 21.05512671086722
19.776851139540625 21.063853357127194
19.785577785800598 21.072580003387166
19.79430443206057 21.08130664964714
19.803031078320544 21.090033295907112
19.811757724580517 21.098759942167085
19.82048437084049 21.107486588427058
19.829211017100462 21.11621323468703
19.837937663360435 21.124939880947004
19.846664309620408 21.133666527206977
19.85539095588038 21.14239317346695
19.864117602140354 21.151119819726922
19.872844248400327 21.159846465986895
19.8815708946603 21.168573112246868
19.890297540920272 21.17729975850684
19.899024187180245 21.186026404766814
19.90775083344022 21.194753051026787
19.91647747970019 21.20347969728676
19.925204125960164 21.212206343546733
19.933930772220137 21.220932989806705
19.94265741848011 21.22965963606668
19.951384064740083 21.23838628232665
19.960110711000056 21.247112928586624
19.96883735726003 21.255839574846597
19.97756400352 21.26456622110657
19.986290649779974 21.273292867366543
19.995017296039947 21.282019513626516
20.00374394229992 21.29074615988649
20.012470588559893 21.29947280614646
20.021197234819866 21.308199452406434
20.02992388107984 21.316926098666407
20.03865052733981 21.32565274492638
20.047377173599784 21.334379391186353
20.056103819859757 21.343106037446326
20.06483046611973 21.3518326837063
20.073557112379703 21.36055932996627
20.082283758639676 21.369285976226244
20.09101040489965 21.378012622486217
20.09973705115962 21.38673926874619
20.108463697419594 21.395465915006163
20.117190343679567 21.404192561266136
20.12591698993954 21.41291920752611
20.134643636199513 21.42164585378608
20.143370282459486 21.430372500046055
20.15209692871946 21.439099146306027
20.160823574979432 21.447825792566
20.169550221239405 21.456552438825973
20.178276867499378 21.465279085085946
20.18700351375935 21.47400573134592
20.195730160019323 21.482732377605892
20.204456806279296 21.491459023865865
20.21318345253927 21.500185670125838
20.221910098799242 21.50891231638581
20.230636745059215 21.517638962645783
20.239363391319188 21.526365608905756
20.24809003757916 21.53509225516573
20.256816683839133 21.543818901425702
20.265543330099106 21.552545547685675
20.27426997635908 21.561272193945648
20.282996622619052 21.56999884020562
20.291723268879025 21.578725486465594
20.300449915138998 21.587452132725566
20.30917656139897 21.59617877898554
20.317903207658944 21.604905425245512
20.326629853918917 21.613632071505485
20.33535650017889 21.622358717765458
20.344083146438862 21.63108536402543
20.352809792698835 21.639812010285404
20.361536438958808 21.648538656545377
20.37026308521878 21.65726530280535
20.378989731478754 21.665991949065322
20.387716377738727 21.674718595325295
20.3964430239987 21.683445241585268
20.405169670258672 21.69217188784524
20.413896316518645 21.700898534105214
20.422622962778618 21.709625180365187
20.43134960903859 21.71835182662516
20.440076255298564 21.727078472885132
20.448802901558537 21.735805119145105
20.45752954781851 21.74453176540508
20.466256194078483 21.75325841166505
20.474982840338456 21.761985057925024
20.48370948659843 21.770711704184997
20.4924361328584 21.77943835044497
20.501162779118374 21.788164996704943
20.509889425378347 21.796891642964916
20.51861607163832 21.80561828922489
20.527342717898293 21.81434493548486
20.536069364158266 21.823071581744834
20.54479601041824 21.831798228004807
20.55352265667821 21.84052487426478
20.562249302938184 21.849251520524753
20.570975949198157 21.857978166784726
20.57970259545813 21.8667048130447
20.588429241718103 21.87543145930467
20.597155887978076 21.884158105564644
20.60588253423805 21.892884751824617
20.61460918049802 21.90161139808459
20.623335826757994 21.910338044344563
20.632062473017967 21.919064690604536
20.64078911927794 21.92779133686451
20.649515765537913 21.93651798312448
20.658242411797886 21.945244629384455
20.66696905805786 21.953971275644427
20.67569570431783 21.9626979219044
20.684422350577805 21.971424568164373
20.693148996837778 21.980151214424346
20.70187564309775 21.98887786068432
20.710602289357723 21.997604506944292
20.719328935617696 22.006331153204265
20.72805558187767 22.015057799464238
20.736782228137642 22.02378444572421
20.745508874397615 22.032511091984183
20.754235520657588 22.041237738244156
20.76296216691756 22.04996438450413
20.771688813177533 22.058691030764102
20.780415459437506 22.067417677024075
20.78914210569748 22.076144323284048
20.797868751957452 22.08487096954402
20.806595398217425 22.093597615803994
20.815322044477398 22.102324262063966
20.82404869073737 22.11105090832394
20.832775336997344 22.119777554583912
20.841501983257317 22.128504200843885
20.85022862951729 22.137230847103858
20.858955275777262 22.14595749336383
20.867681922037235 22.154684139623804
20.876408568297208 22.163410785883777
20.88513521455718 22.17213743214375
20.893861860817154 22.180864078403722
20.902588507077127 22.189590724663695
20.9113151533371 22.198317370923668
20.920041799597072 22.20704401718364
20.928768445857045 22.215770663443614
20.937495092117018 22.224497309703587
20.94622173837699 22.23322395596356
20.954948384636964 22.241950602223532
20.963675030896937 22.250677248483505
20.97240167715691 22.25940389474348
20.981128323416883 22.26813054100345
20.989854969676855 22.276857187263424
20.99858161593683 22.285583833523397
21.0073082621968 22.29431047978337
21.016034908456774 22.303037126043343
21.024761554716747 22.311763772303316
21.03348820097672 22.32049041856329
21.042214847236693 22.32921706482326
21.050941493496666 22.337943711083234
21.05966813975664 22.346670357343207
21.06839478601661 22.35539700360318
21.077121432276584 22.364123649863153
21.085848078536557 22.372850296123126
21.09457472479653 22.3815769423831
21.103301371056503 22.39030358864307
21.112028017316476 22.399030234903044
21.12075466357645 22.407756881163017
21.12948130983642 22.41648352742299
21.138207956096394 22.425210173682963
21.146934602356367 22.433936819942936
21.15566124861634 22.44266346620291
21.164387894876313 22.45139011246288
21.173114541136286 22.460116758722855
21.18184118739626 22.468843404982827
21.19056783365623 22.4775700512428
21.199294479916205 22.486296697502773
21.208021126176178 22.495023343762746
21.21674777243615 22.50374999002272
21.225474418696123 22.512476636282692
21.234201064956096 22.521203282542665
21.24292771121607 22.529929928802638
21.251654357476042 22.53865657506261
21.260381003736015 22.547383221322583
21.269107649995988 22.556109867582556
21.27783429625596 22.56483651384253
21.286560942515933 22.573563160102502
21.295287588775906 22.582289806362475
21.30401423503588 22.591016452622448
21.312740881295852 22.59974309888242
21.321467527555825 22.608469745142393
21.330194173815798 22.617196391402366
21.33892082007577 22.62592303766234
21.347647466335744 22.634649683922312
21.356374112595716 22.643376330182285
21.36510075885569 22.652102976442258
21.373827405115662 22.66082962270223
21.382554051375635 22.669556268962204
21.391280697635608 22.678282915222177
21.40000734389558 22.68700956148215
21.408733990155554 22.695736207742122
21.417460636415527 22.704462854002095
21.4261872826755 22.713189500262068
21.434913928935472 22.72191614652204
21.443640575195445 22.730642792782014
21.452367221455418 22.739369439041987
21.46109386771539 22.74809608530196
21.469820513975364 22.756822731561932
21.478547160235337 22.765549377821905
21.48727380649531 22.77427602408188
21.496000452755283 22.78300267034185
21.504727099015255 22.791729316601824
21.51345374527523 22.800455962861797
21.5221803915352 22.80918260912177
21.530907037795174 22.817909255381743
21.539633684055147 22.826635901641716
21.54836033031512 22.83536254790169
21.557086976575093 22.84408919416166
21.565813622835066 22.852815840421634
21.57454026909504 22.861542486681607
21.58326691535501 22.87026913294158
21.591993561614984 22.878995779201553
21.600720207874957 22.887722425461526
21.60944685413493 22.8964490717215
21.618173500394903 22.90517571798147
21.626900146654876 22.913902364241444
21.63562679291485 22.922629010501417
21.64435343917482 22.93135565676139
21.653080085434794 22.940082303021363
21.661806731694767 22.948808949281336
21.67053337795474 22.95753559554131
21.679260024214713 22.96626224180128
21.687986670474686 22.974988888061254
21.69671331673466 22.983715534321227
21.70543996299463 22.9924421805812
21.714166609254605 23.001168826841173
21.722893255514578 23.009895473101146
21.73161990177455 23.01862211936112
21.740346548034523 23.027348765621092
21.749073194294496 23.036075411881065
21.75779984055447 23.044802058141038
21.766526486814442 23.05352870440101
21.775253133074415 23.062255350660983
21.783979779334388 23.070981996920956
21.79270642559436 23.07970864318093
21.801433071854333 23.088435289440902
21.810159718114306 23.097161935700875
21.81888636437428 23.105888581960848
21.827613010634252 23.11461522822082
21.836339656894225 23.123341874480793
21.845066303154198 23.132068520740766
21.85379294941417 23.14079516700074
21.862519595674144 23.149521813260712
21.871246241934116 23.158248459520685
21.87997288819409 23.166975105780658
21.888699534454062 23.17570175204063
21.897426180714035 23.184428398300604
21.906152826974008 23.193155044560577
21.91487947323398 23.20188169082055
21.923606119493954 23.210608337080522
21.932332765753927 23.219334983340495
21.9410594120139 23.228061629600468
21.949786058273872 23.23678827586044
21.958512704533845 23.245514922120414
21.967239350793818 23.254241568380387
21.97596599705379 23.26296821464036
21.984692643313764 23.271694860900332
21.993419289573737 23.280421507160305
22.00214593583371 23.289148153420278
22.010872582093683 23.29787479968025
22.019599228353655 23.306601445940224
22.02832587461363 23.315328092200197
22.0370525208736 23.32405473846017
22.045779167133574 23.332781384720143
22.054505813393547 23.341508030980116
22.06323245965352 23.35023467724009
22.071959105913493 23.35896132350006
22.080685752173466 23.367687969760034
22.08941239843344 23.376414616020007
22.09813904469341 23.38514126227998
22.106865690953384 23.393867908539953
22.115592337213357 23.402594554799926
22.12431898347333 23.4113212010599
22.133045629733303 23.42004784731987
22.141772275993276 23.428774493579844
22.15049892225325 23.437501139839817
22.15922556851322 23.44622778609979
22.167952214773194 23.454954432359763
22.176678861033167 23.463681078619736
22.18540550729314 23.47240772487971
22.194132153553113 23.48113437113968
22.202858799813086 23.489861017399654
22.21158544607306 23.498587663659627
22.22031209233303 23.5073143099196
22.229038738593005 23.516040956179573
22.237765384852977 23.524767602439546
22.24649203111295 23.53349424869952
22.255218677372923 23.54222089495949
22.263945323632896 23.550947541219465
22.27267196989287 23.559674187479438
22.281398616152842 23.56840083373941
22.290125262412815 23.577127479999383
22.298851908672788 23.585854126259356
22.30757855493276 23.59458077251933
22.316305201192733 23.603307418779302
22.325031847452706 23.612034065039275
22.33375849371268 23.620760711299248
22.342485139972652 23.62948735755922
22.351211786232625 23.638214003819193
22.359938432492598 23.646940650079166
22.36866507875257 23.65566729633914
22.377391725012544 23.664393942599112
22.386118371272516 23.673120588859085
22.39484501753249 23.681847235119058
22.403571663792462 23.69057388137903
22.412298310052435 23.699300527639004
22.421024956312408 23.708027173898977
22.42975160257238 23.71675382015895
22.438478248832354 23.725480466418922
22.447204895092327 23.734207112678895
22.4559315413523 23.742933758938868
22.464658187612272 23.75166040519884
22.473384833872245 23.760387051458814
22.482111480132218 23.769113697718787
22.49083812639219 23.77784034397876
22.499564772652164 23.786566990238732
22.508291418912137 23.795293636498705
22.51701806517211 23.804020282758678
22.525744711432083 23.81274692901865
22.534471357692055 23.821473575278624
22.54319800395203 23.830200221538597
22.551924650212 23.83892686779857
22.560651296471974 23.847653514058543
22.569377942731947 23.856380160318515
22.57810458899192 23.86510680657849
22.586831235251893 23.87383345283846
22.595557881511866 23.882560099098434
22.60428452777184 23.891286745358407
22.61301117403181 23.90001339161838
22.621737820291784 23.908740037878353
22.630464466551757 23.917466684138326
22.63919111281173 23.9261933303983
22.647917759071703 23.93491997665827
22.656644405331676 23.943646622918244
22.66537105159165 23.952373269178217
22.67409769785162 23.96109991543819
22.682824344111594 23.969826561698163
22.691550990371567 23.978553207958136
22.70027763663154 23.98727985421811
22.709004282891513 23.99600650047808
22.717730929151486 24.004733146738054
22.72645757541146 24.013459792998027
22.73518422167143 24.022186439258
22.743910867931405 24.030913085517973
22.752637514191377 24.039639731777946
22.76136416045135 24.04836637803792
22.770090806711323 24.05709302429789
22.778817452971296 24.065819670557865
22.78754409923127 24.074546316817838
22.796270745491242 24.08327296307781
22.804997391751215 24.091999609337783
22.813724038011188 24.100726255597756
22.82245068427116 24.10945290185773
22.831177330531133 24.118179548117702
22.839903976791106 24.126906194377675
22.84863062305108 24.135632840637648
22.857357269311052 24.14435948689762
22.866083915571025 24.153086133157593
22.874810561830998 24.161812779417566
22.88353720809097 24.17053942567754
22.892263854350944 24.179266071937512
22.900990500610916 24.187992718197485
22.90971714687089 24.196719364457458
22.918443793130862 24.20544601071743
22.927170439390835 24.214172656977404
22.935897085650808 24.222899303237377
22.94462373191078 24.23162594949735
22.953350378170754 24.240352595757322
22.962077024430727 24.249079242017295
22.9708036706907 24.257805888277268
22.979530316950672 24.26653253453724
22.988256963210645 24.275259180797214
22.996983609470618 24.283985827057187
23.00571025573059 24.29271247331716
23.014436901990564 24.301439119577132
23.023163548250537 24.310165765837105
23.03189019451051 24.318892412097078
23.040616840770483 24.32761905835705
23.049343487030455 24.336345704617024
23.05807013329043 24.345072350876997
23.0667967795504 24.35379899713697
23.075523425810374 24.362525643396943
23.084250072070347 24.371252289656915
23.09297671833032 24.37997893591689
23.101703364590293 24.38870558217686
23.110430010850266 24.397432228436834
23.11915665711024 24.406158874696807
23.12788330337021 24.41488552095678
23.136609949630184 24.423612167216753
23.145336595890157 24.432338813476726
23.15406324215013 24.4410654597367
23.162789888410103 24.44979210599667
23.171516534670076 24.458518752256644
23.18024318093005 24.467245398516617
23.18896982719002 24.47597204477659
23.197696473449994 24.484698691036563
23.206423119709967 24.493425337296536
23.21514976596994 24.50215198355651
23.223876412229913 24.51087862981648
23.232603058489886 24.519605276076454
23.24132970474986 24.528331922336427
23.25005635100983 24.5370585685964
23.258782997269805 24.545785214856373
23.267509643529777 24.554511861116346
23.27623628978975 24.56323850737632
23.284962936049723 24.57196515363629
23.293689582309696 24.580691799896265
23.30241622856967 24.589418446156238
23.311142874829642 24.59814509241621
23.319869521089615 24.606871738676183
23.328596167349588 24.615598384936156
23.33732281360956 24.62432503119613
23.346049459869533 24.633051677456102
23.354776106129506 24.641778323716075
23.36350275238948 24.650504969976048
23.372229398649452 24.65923161623602
23.380956044909425 24.667958262495993
23.389682691169398 24.676684908755966
23.39840933742937 24.68541155501594
23.407135983689344 24.694138201275912
23.415862629949316 24.702864847535885
23.42458927620929 24.711591493795858
23.433315922469262 24.72031814005583
23.442042568729235 24.729044786315804
23.450769214989208 24.737771432575776
23.45949586124918 24.74649807883575
23.468222507509154 24.755224725095722
23.476949153769127 24.763951371355695
23.4856758000291 24.772678017615668
23.494402446289072 24.78140466387564
23.503129092549045 24.790131310135614
23.511855738809018 24.798857956395587
23.52058238506899 24.80758460265556
23.529309031328964 24.816311248915532
23.538035677588937 24.825037895175505
23.54676232384891 24.833764541435478
23.555488970108883 24.84249118769545
23.564215616368855 24.851217833955424
23.57294226262883 24.859944480215397
23.5816689088888 24.86867112647537
23.590395555148774 24.877397772735343
23.599122201408747 24.886124418995315
23.60784884766872 24.89485106525529
23.616575493928693 24.90357771151526
23.625302140188666 24.912304357775234
23.63402878644864 24.921031004035207
23.64275543270861 24.92975765029518
23.651482078968584 24.938484296555153
23.660208725228557 24.947210942815126
23.66893537148853 24.9559375890751
23.677662017748503 24.96466423533507
23.686388664008476 24.973390881595044
23.69511531026845 24.982117527855017
23.70384195652842 24.99084417411499
23.712568602788394 24.999570820374963
23.721295249048367 25.008297466634936
23.73002189530834 25.01702411289491
23.738748541568313 25.02575075915488
23.747475187828286 25.034477405414854
23.75620183408826 25.043204051674827
23.76492848034823 25.0519306979348
23.773655126608205 25.060657344194773
23.782381772868177 25.069383990454746
23.79110841912815 25.07811063671472
23.799835065388123 25.08683728297469
23.808561711648096 25.095563929234665
23.81728835790807 25.104290575494637
23.826015004168042 25.11301722175461
23.834741650428015 25.121743868014583
23.843468296687988 25.130470514274556
23.85219494294796 25.13919716053453
23.860921589207933 25.147923806794502
23.869648235467906 25.156650453054475
23.87837488172788 25.165377099314448
23.887101527987852 25.17410374557442
23.895828174247825 25.182830391834393
23.904554820507798 25.191557038094366
23.91328146676777 25.20028368435434
23.922008113027744 25.209010330614312
23.930734759287716 25.217736976874285
23.93946140554769 25.226463623134258
23.948188051807662 25.23519026939423
23.956914698067635 25.243916915654204
23.965641344327608 25.252643561914176
